run_id,coin,rolling_score,rolling_leverage_score,rolling_flow_core,selected_groups,candidate_windows,spot_only_risk,concentration_risk,persistence_risk,gap_risk,best_window,best_direction,best_flow,best_runs,best_same_days,best_wallet_count,best_top1_share,best_top3_share,best_spot_share,best_quality_mult,best_avg_leverage,best_avg_liq_distance,best_longterm_leverage_ratio,best_highrisk_leverage_ratio,best_leverage_health,reason,weighted_2h,active_2h,perp_2h,spot_2h,runs_2h,gaps_2h,spot_share_2h,bullish_runs_2h,bullish_days_2h,bullish_wallets_2h,bullish_top1_share_2h,bullish_top3_share_2h,bullish_wallet_spot_share_2h,bullish_avg_leverage_2h,bullish_avg_liq_distance_2h,bullish_longterm_leverage_ratio_2h,bullish_highrisk_leverage_ratio_2h,bullish_leverage_health_2h,bearish_runs_2h,bearish_days_2h,bearish_wallets_2h,bearish_top1_share_2h,bearish_top3_share_2h,bearish_wallet_spot_share_2h,bearish_avg_leverage_2h,bearish_avg_liq_distance_2h,bearish_longterm_leverage_ratio_2h,bearish_highrisk_leverage_ratio_2h,bearish_leverage_health_2h,weighted_6h,active_6h,perp_6h,spot_6h,runs_6h,gaps_6h,spot_share_6h,bullish_runs_6h,bullish_days_6h,bullish_wallets_6h,bullish_top1_share_6h,bullish_top3_share_6h,bullish_wallet_spot_share_6h,bullish_avg_leverage_6h,bullish_avg_liq_distance_6h,bullish_longterm_leverage_ratio_6h,bullish_highrisk_leverage_ratio_6h,bullish_leverage_health_6h,bearish_runs_6h,bearish_days_6h,bearish_wallets_6h,bearish_top1_share_6h,bearish_top3_share_6h,bearish_wallet_spot_share_6h,bearish_avg_leverage_6h,bearish_avg_liq_distance_6h,bearish_longterm_leverage_ratio_6h,bearish_highrisk_leverage_ratio_6h,bearish_leverage_health_6h,weighted_24h,active_24h,perp_24h,spot_24h,runs_24h,gaps_24h,spot_share_24h,bullish_runs_24h,bullish_days_24h,bullish_wallets_24h,bullish_top1_share_24h,bullish_top3_share_24h,bullish_wallet_spot_share_24h,bullish_avg_leverage_24h,bullish_avg_liq_distance_24h,bullish_longterm_leverage_ratio_24h,bullish_highrisk_leverage_ratio_24h,bullish_leverage_health_24h,bearish_runs_24h,bearish_days_24h,bearish_wallets_24h,bearish_top1_share_24h,bearish_top3_share_24h,bearish_wallet_spot_share_24h,bearish_avg_leverage_24h,bearish_avg_liq_distance_24h,bearish_longterm_leverage_ratio_24h,bearish_highrisk_leverage_ratio_24h,bearish_leverage_health_24h,weighted_72h,active_72h,perp_72h,spot_72h,runs_72h,gaps_72h,spot_share_72h,bullish_runs_72h,bullish_days_72h,bullish_wallets_72h,bullish_top1_share_72h,bullish_top3_share_72h,bullish_wallet_spot_share_72h,bullish_avg_leverage_72h,bullish_avg_liq_distance_72h,bullish_longterm_leverage_ratio_72h,bullish_highrisk_leverage_ratio_72h,bullish_leverage_health_72h,bearish_runs_72h,bearish_days_72h,bearish_wallets_72h,bearish_top1_share_72h,bearish_top3_share_72h,bearish_wallet_spot_share_72h,bearish_avg_leverage_72h,bearish_avg_liq_distance_72h,bearish_longterm_leverage_ratio_72h,bearish_highrisk_leverage_ratio_72h,bearish_leverage_health_72h,weighted_15d,active_15d,perp_15d,spot_15d,runs_15d,gaps_15d,spot_share_15d,bullish_runs_15d,bullish_days_15d,bullish_wallets_15d,bullish_top1_share_15d,bullish_top3_share_15d,bullish_wallet_spot_share_15d,bullish_avg_leverage_15d,bullish_avg_liq_distance_15d,bullish_longterm_leverage_ratio_15d,bullish_highrisk_leverage_ratio_15d,bullish_leverage_health_15d,bearish_runs_15d,bearish_days_15d,bearish_wallets_15d,bearish_top1_share_15d,bearish_top3_share_15d,bearish_wallet_spot_share_15d,bearish_avg_leverage_15d,bearish_avg_liq_distance_15d,bearish_longterm_leverage_ratio_15d,bearish_highrisk_leverage_ratio_15d,bearish_leverage_health_15d,weighted_30d,active_30d,perp_30d,spot_30d,runs_30d,gaps_30d,spot_share_30d,bullish_runs_30d,bullish_days_30d,bullish_wallets_30d,bullish_top1_share_30d,bullish_top3_share_30d,bullish_wallet_spot_share_30d,bullish_avg_leverage_30d,bullish_avg_liq_distance_30d,bullish_longterm_leverage_ratio_30d,bullish_highrisk_leverage_ratio_30d,bullish_leverage_health_30d,bearish_runs_30d,bearish_days_30d,bearish_wallets_30d,bearish_top1_share_30d,bearish_top3_share_30d,bearish_wallet_spot_share_30d,bearish_avg_leverage_30d,bearish_avg_liq_distance_30d,bearish_longterm_leverage_ratio_30d,bearish_highrisk_leverage_ratio_30d,bearish_leverage_health_30d
1743,NEO,0.0,0.0,0.0,,0,0,0,0,0,30d,bearish,-43519.64199668578,710,,,,,,,7.400184854724358,18131.05879680382,0.8399776046486486,0.16002239535135157,0.35000000000000003,,544.8713168916004,1105.8786120000016,1105.8786120000016,0.0,3,0,0.0,2,1,,,,,16.704752407654563,0.0,0.21968317282302924,0.7803168271769709,-1.8000000000000003,1,1,,,,,8.723956454113425,30462.364267460613,0.7517224260885201,0.2482775739114798,0.35,-1130.0750837064002,636.6731719999989,636.6731719999989,0.0,7,0,0.0,5,1,,,,,15.838415962771684,0.0,0.277438935815221,0.7225610641847791,-1.8000000000000003,2,1,,,,,8.774084254645047,36940.83500826247,0.7483806430723711,0.25161935692762905,0.35,-1055.6209500306,3147.0918490000004,3147.0918490000004,0.0,25,0,0.0,13,2,,,,,15.691795831117338,0.0,0.28721361125884426,0.7127863887411557,-1.8,12,2,,,,,8.739428013319005,34227.29719630263,0.7506912046622386,0.2493087953377615,0.35,-2924.0318539577997,15.11522499999812,15.11522499999812,0.0,72,1,0.0,25,4,,,,,14.314128144817177,0.0,0.3790581236788546,0.6209418763211453,-1.4901192341965597,47,4,,,,,8.87323897990383,31565.05121727996,0.7415366804932126,0.2584633195067875,0.35,20742.219832090403,9521.392126999997,9521.392126999997,0.0,358,2,0.0,182,16,,,,,13.257487498098236,0.0,0.4495008334601175,0.5504991665398824,-1.3270745182772536,176,16,,,,,8.46615446989939,28978.27772581733,0.768892472912728,0.23110752708727197,0.35,-43519.64199668578,-55775.14122299999,-55775.14122299999,0.0,710,8,0.0,395,31,,,,,10.571013946316357,0.0,0.6285990702455763,0.3714009297544238,-0.6251552617000601,315,31,,,,,7.400184854724358,18131.05879680382,0.8399776046486486,0.16002239535135157,0.35000000000000003
1743,2Z,0.0,0.0,0.0,,0,0,0,0,0,30d,bearish,-43277.67274662681,710,,,,,,,3.9968202647463897,18454.993526061946,0.9413182237526903,0.058681776247309574,1.3069193540701758,,-1257.7246820317996,2669.574141,2669.574141,0.0,3,0,0.0,1,1,,,,,3.52394016866332,0.0,0.9691799900786282,0.030820009921371763,1.0,2,1,,,,,3.6829799419931777,32071.49888122786,0.9598247092945189,0.04017529070548111,1.35,-3510.1017606871997,2691.17942,2691.17942,0.0,7,0,0.0,1,1,,,,,3.52394016866332,0.0,0.9691799900786282,0.030820009921371763,1.0,6,1,,,,,3.681149085174005,32138.478764109033,0.9599324067544703,0.040067593245529755,1.35,-6381.767132534501,82324.824383,82324.824383,0.0,25,0,0.0,6,2,,,,,3.732246511913934,0.0,0.9569266757697685,0.043073324230231434,1.0,19,2,,,,,3.620996315652664,32784.2444131943,0.9634708049616081,0.036529195038391984,1.35,8689.557989215748,96987.201862,96987.201862,0.0,72,1,0.0,23,4,,,,,3.8688061011398927,0.0,0.9488937587564769,0.051106241243523115,1.0,49,4,,,,,3.718716460961718,34682.5608167068,0.9577225611198988,0.04227743888010104,1.3499999999999999,19375.27492045841,116539.571812,116539.571812,0.0,358,2,0.0,151,16,,,,,3.8728990626568565,0.0,0.9486529963143024,0.05134700368569745,1.0,207,16,,,,,3.670486794614895,30399.970667857284,0.960559600316771,0.0394403996832291,1.3500000000000003,-43277.67274662681,131573.131433,131573.131433,0.0,710,8,0.0,329,31,,,,,4.480075610299746,0.0,0.9129367288058973,0.08706327119410272,0.6672771072220512,381,31,,,,,3.9968202647463897,18454.993526061946,0.9413182237526903,0.058681776247309574,1.3069193540701758
1743,kNEIRO,0.0,0.0,0.0,,0,0,0,0,0,15d,bearish,-39489.51522820156,358,,,,,,,5.003482473472766,27653.35781597925,0.8821480897957196,0.11785191020428035,0.8905845106747016,,1495.0545513404886,4794.917522000001,4794.917522000001,0.0,3,0,0.0,3,1,,,,,5.759055437983484,0.0,0.8377026212950892,0.16229737870491082,0.18654660285588667,0,0,,,,,,,,,,5672.210234530825,6024.824531,6024.824531,0.0,7,0,0.0,7,1,,,,,4.963280835625049,0.0,0.884512892022056,0.11548710797794408,0.49707321049272063,0,0,,,,,,,,,,1778.4622935109705,11363.543974999999,11363.543974999999,0.0,25,0,0.0,20,2,,,,,5.7357903945590065,0.0,0.8390711532612349,0.1609288467387651,0.20603326240059866,5,2,,,,,3.694682951984357,26225.515267605355,0.9591362969420966,0.04086370305790343,1.35,29636.823813417715,-806.4885130000034,-806.4885130000034,0.0,72,1,0.0,43,4,,,,,5.457893504511662,0.0,0.8554180291463728,0.1445819708536272,0.1686833338618777,29,4,,,,,4.283702842378976,25684.72621094098,0.9244880680953544,0.07551193190464563,1.1620889853348022,-39489.51522820156,-49428.18782000001,-49428.18782000001,0.0,358,2,0.0,185,16,,,,,4.870251684269815,0.0,0.889985195042952,0.11001480495704792,0.5133978266725231,173,16,,,,,5.003482473472766,27653.35781597925,0.8821480897957196,0.11785191020428035,0.8905845106747016,-7808.6906388172765,-6038.782425000001,-6038.782425000001,0.0,710,8,0.0,375,31,,,,,5.616135560599123,0.0,0.8461096729059339,0.15389032709406603,0.3678986870780011,335,31,,,,,5.204380885556424,25614.487951458963,0.8701335767336293,0.12986642326637066,0.9021603486178492
1743,WOW,0.0,0.0,0.0,,0,0,0,0,0,30d,bearish,-37448.3740799436,3,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-37448.3740799436,-26544.5432085,0.0,-26544.5432085,3,0,1.0,1,1,,,,,0.0,0.0,0.0,0.0,0.0,2,2,,,,,0.0,0.0,0.0,0.0,0.0
1743,BANANA,0.0,0.0,0.0,,0,0,0,0,0,15d,bearish,-34020.679315026995,358,,,,,,,9.579550931656597,24568.002855613682,0.6129675922554944,0.3870324077445057,-0.3011226182412593,,3698.16776424276,1024.4487950000012,1024.4487950000012,0.0,3,0,0.0,2,1,,,,,19.999999999999996,0.0,0.0,1.0,-2.1999999999999997,1,1,,,,,11.5300254464146,36222.92520174486,0.49823379726972966,0.5017662027302705,-0.8500000000000002,10402.82020708344,9420.768589999996,9420.768589999996,0.0,7,0,0.0,5,1,,,,,20.0,0.0,0.0,1.0,-2.2,2,1,,,,,10.681825702330356,32322.122613106887,0.5481278998629204,0.45187210013707974,-0.8500000000000002,5692.841309847197,3898.15419,3898.15419,0.0,25,0,0.0,13,2,,,,,19.998378142100947,0.0,9.540340582670427e-05,0.9999045965941733,-2.17476239618378,12,2,,,,,10.613807125505978,32654.89487055558,0.5521289926172955,0.44787100738270447,-0.8500000000000002,7215.273109911079,5704.4903799999975,5704.4903799999975,0.0,72,1,0.0,38,4,,,,,19.991501143716484,0.0,0.0004999327225597174,0.9995000672774403,-2.068863907100319,34,4,,,,,10.703288855517807,34166.47440056177,0.546865361440129,0.4531346385598709,-0.8500000000000002,-34020.679315026995,18752.08784,18752.08784,0.0,358,2,0.0,191,16,,,,,19.99311878282377,0.0,0.0004047774809547562,0.9995952225190453,-2.0742363463164937,167,16,,,,,9.579550931656597,24568.002855613682,0.6129675922554944,0.3870324077445057,-0.3011226182412593,-23854.0294775852,39890.89166,39890.89166,0.0,710,8,0.0,357,31,,,,,19.967740208374046,0.0,0.0018976348015266886,0.9981023651984734,-1.9271730340707836,353,31,,,,,9.73295684188005,22900.29809649785,0.6039437151835263,0.3960562848164736,-0.34195891251729077
1743,INIT,0.0,0.0,0.0,,0,0,0,0,0,72h,bearish,-31553.36630317352,72,,,,,,,18.509184638329046,44613.440881450224,0.08769502127476214,0.912304978725238,-1.4500000000000002,,-1243.74584907644,-666.973294,-666.973294,0.0,3,0,0.0,0,0,,,,,,,,,,3,1,,,,,18.473994970930118,42032.26810882042,0.08976500170999281,0.9102349982900071,-1.4500000000000002,-2310.9070165447997,-2533.274297,-2533.274297,0.0,7,0,0.0,0,0,,,,,,,,,,7,1,,,,,18.512799429037,42292.86483107906,0.08748238652723554,0.9125176134727646,-1.4500000000000004,-16539.97754896744,-21083.119045,-21083.119045,0.0,25,0,0.0,4,2,,,,,10.162656741502259,0.0,0.5786672504998669,0.42133274950013305,-0.9647616975024347,21,2,,,,,18.527104514962478,43654.51894223851,0.08664091088456018,0.91335908911544,-1.4500000000000002,-31553.36630317352,-15312.22177,-15312.22177,0.0,72,1,0.0,21,4,,,,,9.996013337541237,0.0,0.5884698036740449,0.41153019632595517,-0.945605592239402,51,4,,,,,18.509184638329046,44613.440881450224,0.08769502127476214,0.912304978725238,-1.4500000000000002,-6434.605374973637,-8892.438851999997,-8892.438851999997,0.0,358,2,0.0,166,16,,,,,10.241914414672868,0.0,0.5740050344310078,0.42599496556899225,-1.0980819309300716,192,16,,,,,18.567626657063034,44684.32931059453,0.08425725546688041,0.9157427445331197,-1.4500000000000002,-1990.0557457086015,-3835.6624049999987,-3835.6624049999987,0.0,710,8,0.0,344,31,,,,,10.263171426617424,0.0,0.5727546219636809,0.42724537803631907,-1.0493531418775572,366,31,,,,,18.038797249438975,40254.670776561,0.11536486768006031,0.8846351323199397,-1.4500000000000002
1743,TRB,0.0,0.0,0.0,,0,0,0,0,0,15d,bullish,30474.57921667888,358,,,,,,,9.682654629665949,98.02416174074538,0.6069026688431794,0.39309733115682044,-0.37420233638511413,,-3170.259923237999,-4821.420480000002,-4821.420480000002,0.0,3,0,0.0,1,1,,,,,10.028499269692452,97.00981176827214,0.5865588664886795,0.41344113351132067,-0.8500000000000002,2,1,,,,,7.822020136807924,3609.6909857505557,0.7163517566583574,0.2836482433416427,0.35,-2276.362382610001,-5704.058255000006,-5704.058255000006,0.0,7,0,0.0,2,1,,,,,10.013047506409329,97.01913317911071,0.5874677937406279,0.41253220625937226,-0.8500000000000003,5,1,,,,,7.8007616816361365,3628.6825263523756,0.7176022540214038,0.2823977459785963,0.35000000000000003,-2645.9711661913025,-4123.643810000004,-4123.643810000004,0.0,25,0,0.0,15,2,,,,,10.170090367368564,96.94626828278744,0.5782299783900844,0.42177002160991556,-0.8500000000000002,10,2,,,,,7.768162218652592,3743.1739364058485,0.719519869491024,0.2804801305089761,0.35,-10501.510403738703,-7423.474055000008,-7423.474055000008,0.0,72,1,0.0,40,4,,,,,10.006541031221534,96.97909981080726,0.5878505275752038,0.41214947242479616,-0.6420026961192984,32,4,,,,,7.628014513422265,3732.0332460585346,0.7277638521516313,0.2722361478483686,0.3499999999999999,30474.57921667888,18185.20295499999,18185.20295499999,0.0,358,2,0.0,161,16,,,,,9.682654629665949,98.02416174074538,0.6069026688431794,0.39309733115682044,-0.37420233638511413,197,16,,,,,7.218230128951696,3622.5015097756154,0.7518688159440179,0.24813118405598206,0.35,21454.31818868955,5500.234619999998,5500.234619999998,0.0,710,8,0.0,345,31,,,,,8.75197363972015,98.05143364816294,0.6616486094282266,0.33835139057177355,-0.11407861317229194,365,31,,,,,6.412046055460885,4925.491179794995,0.7992914085023008,0.20070859149769912,0.4958343036512686
1743,GMT,0.0,0.0,0.0,,0,0,0,0,0,30d,bearish,-30469.689978006805,710,,,,,,,4.249064566020594,44635.74180291968,0.9265256137634945,0.07347438623650553,1.1222728734523055,,5.77548247284,-190.12689600000002,-190.12689600000002,0.0,3,0,0.0,1,1,,,,,4.052937222856636,0.0,0.9380625163025507,0.06193748369744919,1.0,2,1,,,,,5.395800889562936,51038.442903165414,0.8590705359080627,0.14092946409193738,0.35,1001.2113314132399,769.3358039999999,769.3358039999999,0.0,7,0,0.0,5,1,,,,,4.269508213132503,0.0,0.9253230462863233,0.07467695371367664,1.0,2,1,,,,,5.395800889562936,51038.442903165414,0.8590705359080627,0.14092946409193738,0.35,-537.8036347217595,-786.2946330000002,-786.2946330000002,0.0,25,0,0.0,13,2,,,,,4.180638010868854,0.0,0.9305507052430085,0.06944929475699145,1.0,12,2,,,,,4.729292829830446,56305.94423695084,0.898276892362915,0.10172310763708507,1.1115489830041254,-10809.822656894052,3277.305115,3277.305115,0.0,72,1,0.0,26,4,,,,,4.129238564550735,0.0,0.9335742020852508,0.06642579791474913,1.0,46,4,,,,,5.142091841259366,54011.29057181338,0.8739945975729785,0.12600540242702155,0.7306400578997251,1795.4288204793008,3978.308213999999,3978.308213999999,0.0,358,2,0.0,181,16,,,,,4.107849449271374,0.0,0.9348323853369781,0.06516761466302196,1.0071564731497715,177,16,,,,,4.786781404646231,49643.1423259041,0.8948952114913982,0.10510478850860179,0.934515639289337,-30469.689978006805,9474.023021999996,9474.023021999996,0.0,710,8,0.0,367,31,,,,,4.027114303540687,0.0,0.9395815115564301,0.06041848844356983,0.9508099606110908,343,31,,,,,4.249064566020594,44635.74180291968,0.9265256137634945,0.07347438623650553,1.1222728734523055
1743,TURBO,0.0,0.0,0.0,,0,0,0,0,0,30d,bearish,-30251.295905755193,710,,,,,,,6.2101588436449315,13488.921272899508,0.8111651868949709,0.18883481310502917,0.45744234221193875,,224.83932801513603,1004.26173,1004.26173,0.0,3,0,0.0,2,1,,,,,19.812791540709682,0.0,0.011012262311195262,0.988987737688805,-1.8,1,1,,,,,8.136342623788636,20141.259388863153,0.6978621986006687,0.3021378013993314,0.35,151.105872448992,-959.574969,-959.574969,0.0,7,0,0.0,3,1,,,,,19.81220328490554,0.0,0.011046865593791736,0.9889531344062084,-1.8,4,1,,,,,8.242220574772734,19892.67672747878,0.691634083836898,0.30836591616310205,0.3499999999999999,3023.8594246508874,1768.6579330000002,1768.6579330000002,0.0,25,0,0.0,12,2,,,,,19.7898698498027,0.0,0.012360597070429509,0.9876394029295705,-1.7999999999999998,13,2,,,,,8.22689767263808,20211.903253267723,0.6925354310212894,0.3074645689787105,0.35000000000000003,-2174.9118379141396,-4969.887345999999,-4969.887345999999,0.0,72,1,0.0,39,4,,,,,19.12329648073226,0.0,0.051570795251043605,0.9484292047489565,-1.8000000000000003,33,4,,,,,8.141584389861862,19690.424788783275,0.6975538594198905,0.30244614058010966,0.35000000000000003,28376.389621561277,88446.46856800001,88446.46856800001,0.0,358,2,0.0,173,16,,,,,14.788701134547672,0.0,0.30654699208543085,0.6934530079145691,-1.7328024532656516,185,15,,,,,6.6512411585260445,14892.916198555176,0.7852211083219974,0.21477889167800263,0.35000000000000003,-30251.295905755193,37278.66072900001,37278.66072900001,0.0,710,8,0.0,348,31,,,,,13.948185327782099,0.0,0.35598909836575887,0.6440109016342411,-1.597672333590154,362,31,,,,,6.2101588436449315,13488.921272899508,0.8111651868949709,0.18883481310502917,0.45744234221193875
1743,REZ,0.0,0.0,0.0,,0,0,0,0,0,15d,bearish,-24871.394311607128,358,,,,,,,3.5235344087767757,9850.592523237603,0.9692038583072484,0.030796141692751522,1.35,,-1573.36433324972,577.0495470000001,577.0495470000001,0.0,3,0,0.0,2,1,,,,,3.688083541745051,0.0,0.9595244975444089,0.04047550245559118,1.0,1,1,,,,,3.739336533870345,9225.034830933018,0.9565096156546857,0.043490384345314465,1.35,10579.853556222639,9283.192672000001,9283.192672000001,0.0,7,0,0.0,5,1,,,,,3.6177156418657304,0.0,0.963663785772604,0.03633621422739585,1.0,2,1,,,,,3.736369626568097,9213.589301528227,0.9566841396136415,0.04331586038635868,1.3499999999999999,10065.107157011367,8569.847469,8569.847469,0.0,25,0,0.0,15,2,,,,,3.6343082545643153,0.0,0.9626877497315108,0.0373122502684891,1.0,10,2,,,,,3.7283563438779908,9283.69388243524,0.9571555091836477,0.042844490816352394,1.35,10149.301455729359,12208.216799000002,12208.216799000002,0.0,72,1,0.0,33,4,,,,,3.6366085822860144,0.0,0.9625524363361168,0.03744756366388318,1.0,39,4,,,,,3.6721788543343417,9446.476638107591,0.9604600673920975,0.03953993260790242,1.35,-24871.394311607128,38848.685378,38848.685378,0.0,358,2,0.0,163,16,,,,,3.503397172392973,0.0,0.9703884016239429,0.0296115983760572,1.0,195,16,,,,,3.5235344087767757,9850.592523237603,0.9692038583072484,0.030796141692751522,1.35,-21861.563558247446,30708.914538999998,30708.914538999998,0.0,710,8,0.0,331,31,,,,,3.7221951662799135,0.0,0.9575179313952991,0.04248206860470083,1.0,379,31,,,,,3.6795243466041896,10707.964785905617,0.9600279796115182,0.03997202038848176,1.35
1743,ATEHUN,0.0,0.0,0.0,,0,0,0,0,0,30d,bearish,-21502.81195790589,18,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-20197.290963377527,1670.7176974094198,0.0,1670.7176974094198,12,0,1.0,2,1,,,,,0.0,0.0,0.0,0.0,0.0,10,5,,,,,0.0,0.0,0.0,0.0,0.0,-21502.81195790589,14265.162282815534,0.0,14265.162282815534,18,1,1.0,4,2,,,,,0.0,0.0,0.0,0.0,0.0,14,9,,,,,0.0,0.0,0.0,0.0,0.0
1743,MANTA,0.0,0.0,0.0,,0,0,0,0,0,30d,bullish,20540.288734635105,710,,,,,,,7.007815384003292,0.0,0.7642461538821592,0.23575384611784073,0.056554908949597874,,464.19580740588094,1072.467202,1072.467202,0.0,3,0,0.0,3,1,,,,,13.869136920331544,0.0,0.36063900468637977,0.6393609953136202,-1.7999999999999998,0,0,,,,,,,,,,1016.4812609378166,540.3973410000008,540.3973410000008,0.0,7,0,0.0,5,1,,,,,13.826009453101324,0.0,0.36317591452345155,0.6368240854765485,-1.7999999999999998,2,1,,,,,7.7178858543375615,15563.09538911095,0.7224773026860258,0.27752269731397405,0.35000000000000003,586.9107386867203,1725.2874429999981,1725.2874429999981,0.0,25,0,0.0,18,2,,,,,13.878825966991359,0.0,0.36006906076521406,0.6399309392347858,-1.8,7,2,,,,,7.646117014641521,16257.33172265114,0.726698999138734,0.2733010008612659,0.35,-3238.98849353636,-14652.119691000004,-14652.119691000004,0.0,72,1,0.0,35,4,,,,,13.812988510839244,0.0,0.36394185230357395,0.636058147696426,-1.8,37,4,,,,,8.1154174421485,17272.461677184652,0.6990930916383236,0.3009069083616765,0.35000000000000003,-385.99764874945987,2144.852087999998,2144.852087999998,0.0,358,2,0.0,165,16,,,,,10.323740876603225,0.0,0.5691917131409867,0.4308082868590133,-0.9144753555426621,193,16,,,,,7.005889950243367,18583.949095418764,0.7643594146915664,0.2356405853084334,0.3499999999999999,20540.288734635105,-4313.736347,-4313.736347,0.0,710,8,0.0,346,31,,,,,7.007815384003292,0.0,0.7642461538821592,0.23575384611784073,0.056554908949597874,364,30,,,,,5.313503096520741,17395.28083259267,0.8639115825576035,0.13608841744239655,0.8509826260535015
1743,YGG,0.0,0.0,0.0,,0,0,0,0,0,30d,bullish,20367.09424296212,710,,,,,,,12.287878647173853,0.0,0.4536541972250674,0.5463458027749326,-1.2804049462840548,,-7.8784335785999655,708.822271,708.822271,0.0,3,0,0.0,2,1,,,,,13.727447979086186,0.0,0.368973648289048,0.6310263517109521,-1.8,1,1,,,,,15.491318080988783,13725.968687365197,0.2652165834712478,0.734783416528752,-1.4500000000000004,-967.9061839054,-1554.9730850000003,-1554.9730850000003,0.0,7,0,0.0,3,1,,,,,13.701252302837483,0.0,0.3705145704213246,0.6294854295786755,-1.7999999999999998,4,1,,,,,15.483316105955156,13879.967147477028,0.2656872878849908,0.734312712115009,-1.4500000000000002,-423.2017585957205,-2739.8342749999997,-2739.8342749999997,0.0,25,0,0.0,11,2,,,,,13.695016035517416,0.0,0.3708814096754465,0.6291185903245538,-1.8,14,2,,,,,15.470552839220577,14193.110656898976,0.2664380682811425,0.7335619317188574,-1.45,-1505.6238862383534,-4001.1401440000004,-4001.1401440000004,0.0,72,1,0.0,34,4,,,,,14.0751001917345,0.0,0.3485235181332649,0.6514764818667352,-1.7999999999999998,38,4,,,,,15.308888678463653,16000.163187194079,0.27594772479625557,0.7240522752037444,-1.4500000000000002,-14806.500404297836,26516.171382999997,26516.171382999997,0.0,358,2,0.0,164,16,,,,,13.2666604453925,0.0,0.3960787973298531,0.603921202670147,-1.4197366493559676,194,16,,,,,14.426667377939356,22076.386434125343,0.3278430954153321,0.6721569045846679,-1.2714256253893423,20367.09424296212,52800.824137999996,52800.824137999996,0.0,710,8,0.0,366,31,,,,,12.287878647173853,0.0,0.4536541972250674,0.5463458027749326,-1.2804049462840548,344,31,,,,,11.155657603878696,19265.216236845572,0.5202554350659591,0.4797445649340409,-0.49384371109652514
1743,HYPER,0.0,0.0,0.0,,0,0,0,0,0,15d,bearish,-18711.645060996238,358,,,,,,,4.4283313256220715,13591.515942117274,0.9159805102575252,0.0840194897424748,1.2083682602481827,,-327.09819693753604,136.8970399999999,136.8970399999999,0.0,3,0,0.0,1,1,,,,,6.521886481152656,0.0,0.7928302069910202,0.20716979300897972,0.0,2,1,,,,,6.794604105546767,22908.955728964178,0.7767879937913665,0.22321200620863338,0.3499999999999999,16.997618179200032,-263.9290390000001,-263.9290390000001,0.0,7,0,0.0,2,1,,,,,6.396703289566426,0.0,0.8001939241431516,0.19980607585684854,0.0,5,1,,,,,6.612583732061093,23029.61994135543,0.7874950745846416,0.21250492541535843,0.35,609.9529164348958,1911.4994609999999,1911.4994609999999,0.0,25,0,0.0,8,2,,,,,6.120294502203546,0.0,0.8164532645762619,0.18354673542373798,0.0,17,2,,,,,6.29805027581975,23223.809999121477,0.8059970425988382,0.19400295740116177,0.35,253.62915725030518,4496.791704999999,4496.791704999999,0.0,72,1,0.0,31,4,,,,,5.506666630085708,0.0,0.8525490217596642,0.14745097824033576,0.3446881528898195,41,4,,,,,5.563473153060339,20814.306789110855,0.8492074615846861,0.150792538415314,0.7096035648662719,-18711.645060996238,30041.365588999997,30041.365588999997,0.0,358,2,0.0,166,16,,,,,4.790125898087515,0.0,0.8946984765830873,0.10530152341691268,0.4920812196992132,192,16,,,,,4.4283313256220715,13591.515942117274,0.9159805102575252,0.0840194897424748,1.2083682602481827,-11465.379589388993,28566.10933799998,28566.10933799998,0.0,710,8,0.0,356,31,,,,,8.210775021904185,0.0,0.6934838222409303,0.3065161777590697,-0.33361834396771567,354,31,,,,,6.853776469504726,10353.298060028153,0.7733072664997219,0.22669273350027797,0.532815258105238
1743,HPL,0.0,0.0,0.0,,0,0,0,0,0,30d,bullish,15295.283091493779,57,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-904.9416285279999,-870.28887752,0.0,-870.28887752,1,0,1.0,0,0,,,,,,,,,,1,1,,,,,0.0,0.0,0.0,0.0,0.0,-4750.083386651356,574.2059561638204,0.0,574.2059561638204,10,0,1.0,2,2,,,,,0.0,0.0,0.0,0.0,0.0,8,4,,,,,0.0,0.0,0.0,0.0,0.0,14408.269442253859,3116.4580717017693,0.0,3116.4580717017693,50,0,1.0,14,8,,,,,0.0,0.0,0.0,0.0,0.0,36,10,,,,,0.0,0.0,0.0,0.0,0.0,15295.283091493779,6718.916542664855,0.0,6718.916542664855,57,1,1.0,19,11,,,,,0.0,0.0,0.0,0.0,0.0,38,12,,,,,0.0,0.0,0.0,0.0,0.0
