run_id,coin,rolling_score,rolling_leverage_score,rolling_flow_core,selected_groups,candidate_windows,spot_only_risk,concentration_risk,persistence_risk,gap_risk,best_window,best_direction,best_flow,best_runs,best_same_days,best_wallet_count,best_top1_share,best_top3_share,best_spot_share,best_quality_mult,best_avg_leverage,best_avg_liq_distance,best_longterm_leverage_ratio,best_highrisk_leverage_ratio,best_leverage_health,reason,weighted_2h,active_2h,perp_2h,spot_2h,runs_2h,gaps_2h,spot_share_2h,bullish_runs_2h,bullish_days_2h,bullish_wallets_2h,bullish_top1_share_2h,bullish_top3_share_2h,bullish_wallet_spot_share_2h,bullish_avg_leverage_2h,bullish_avg_liq_distance_2h,bullish_longterm_leverage_ratio_2h,bullish_highrisk_leverage_ratio_2h,bullish_leverage_health_2h,bearish_runs_2h,bearish_days_2h,bearish_wallets_2h,bearish_top1_share_2h,bearish_top3_share_2h,bearish_wallet_spot_share_2h,bearish_avg_leverage_2h,bearish_avg_liq_distance_2h,bearish_longterm_leverage_ratio_2h,bearish_highrisk_leverage_ratio_2h,bearish_leverage_health_2h,weighted_6h,active_6h,perp_6h,spot_6h,runs_6h,gaps_6h,spot_share_6h,bullish_runs_6h,bullish_days_6h,bullish_wallets_6h,bullish_top1_share_6h,bullish_top3_share_6h,bullish_wallet_spot_share_6h,bullish_avg_leverage_6h,bullish_avg_liq_distance_6h,bullish_longterm_leverage_ratio_6h,bullish_highrisk_leverage_ratio_6h,bullish_leverage_health_6h,bearish_runs_6h,bearish_days_6h,bearish_wallets_6h,bearish_top1_share_6h,bearish_top3_share_6h,bearish_wallet_spot_share_6h,bearish_avg_leverage_6h,bearish_avg_liq_distance_6h,bearish_longterm_leverage_ratio_6h,bearish_highrisk_leverage_ratio_6h,bearish_leverage_health_6h,weighted_24h,active_24h,perp_24h,spot_24h,runs_24h,gaps_24h,spot_share_24h,bullish_runs_24h,bullish_days_24h,bullish_wallets_24h,bullish_top1_share_24h,bullish_top3_share_24h,bullish_wallet_spot_share_24h,bullish_avg_leverage_24h,bullish_avg_liq_distance_24h,bullish_longterm_leverage_ratio_24h,bullish_highrisk_leverage_ratio_24h,bullish_leverage_health_24h,bearish_runs_24h,bearish_days_24h,bearish_wallets_24h,bearish_top1_share_24h,bearish_top3_share_24h,bearish_wallet_spot_share_24h,bearish_avg_leverage_24h,bearish_avg_liq_distance_24h,bearish_longterm_leverage_ratio_24h,bearish_highrisk_leverage_ratio_24h,bearish_leverage_health_24h,weighted_72h,active_72h,perp_72h,spot_72h,runs_72h,gaps_72h,spot_share_72h,bullish_runs_72h,bullish_days_72h,bullish_wallets_72h,bullish_top1_share_72h,bullish_top3_share_72h,bullish_wallet_spot_share_72h,bullish_avg_leverage_72h,bullish_avg_liq_distance_72h,bullish_longterm_leverage_ratio_72h,bullish_highrisk_leverage_ratio_72h,bullish_leverage_health_72h,bearish_runs_72h,bearish_days_72h,bearish_wallets_72h,bearish_top1_share_72h,bearish_top3_share_72h,bearish_wallet_spot_share_72h,bearish_avg_leverage_72h,bearish_avg_liq_distance_72h,bearish_longterm_leverage_ratio_72h,bearish_highrisk_leverage_ratio_72h,bearish_leverage_health_72h,weighted_15d,active_15d,perp_15d,spot_15d,runs_15d,gaps_15d,spot_share_15d,bullish_runs_15d,bullish_days_15d,bullish_wallets_15d,bullish_top1_share_15d,bullish_top3_share_15d,bullish_wallet_spot_share_15d,bullish_avg_leverage_15d,bullish_avg_liq_distance_15d,bullish_longterm_leverage_ratio_15d,bullish_highrisk_leverage_ratio_15d,bullish_leverage_health_15d,bearish_runs_15d,bearish_days_15d,bearish_wallets_15d,bearish_top1_share_15d,bearish_top3_share_15d,bearish_wallet_spot_share_15d,bearish_avg_leverage_15d,bearish_avg_liq_distance_15d,bearish_longterm_leverage_ratio_15d,bearish_highrisk_leverage_ratio_15d,bearish_leverage_health_15d,weighted_30d,active_30d,perp_30d,spot_30d,runs_30d,gaps_30d,spot_share_30d,bullish_runs_30d,bullish_days_30d,bullish_wallets_30d,bullish_top1_share_30d,bullish_top3_share_30d,bullish_wallet_spot_share_30d,bullish_avg_leverage_30d,bullish_avg_liq_distance_30d,bullish_longterm_leverage_ratio_30d,bullish_highrisk_leverage_ratio_30d,bullish_leverage_health_30d,bearish_runs_30d,bearish_days_30d,bearish_wallets_30d,bearish_top1_share_30d,bearish_top3_share_30d,bearish_wallet_spot_share_30d,bearish_avg_leverage_30d,bearish_avg_liq_distance_30d,bearish_longterm_leverage_ratio_30d,bearish_highrisk_leverage_ratio_30d,bearish_leverage_health_30d
998,INIT,0.0,0.0,0.0,,0,0,0,0,0,15d,bullish,15833.02055583064,265,,,,,,,7.320296097686962,0.0,0.7458649354301786,0.2541350645698214,-0.26016528642186043,,-620.4573094991999,388.3964400000001,388.3964400000001,0.0,3,0,0.0,1,1,,,,,6.010530648628022,0.0,0.8229099618454105,0.17709003815458949,0.0,2,1,,,,,10.308666939148255,192035.19027712414,0.5700784153442203,0.42992158465577957,-0.5988338667014382,1319.0961412199997,-1690.73166,-1690.73166,0.0,7,0,0.0,5,2,,,,,5.805171725597263,0.0,0.8349898984942786,0.16501010150572137,0.0,2,1,,,,,10.308666939148255,192035.19027712414,0.5700784153442203,0.42992158465577957,-0.5988338667014382,2467.3838876381596,1832.4838370000027,1832.4838370000027,0.0,25,0,0.0,15,2,,,,,9.20655073786182,0.0,0.6349087801257752,0.3650912198742247,-0.8882573238195826,10,1,,,,,13.296490034404263,120546.19624099098,0.3943241156232786,0.6056758843767214,-1.0155018039302437,2612.7641669217614,6202.198707000002,6202.198707000002,0.0,73,0,0.0,38,4,,,,,8.693640232868697,0.0,0.6650799863018414,0.3349200136981587,-0.7049455795687349,35,3,,,,,13.353266336475665,128187.75900887074,0.3909843331484902,0.6090156668515097,-1.0797330642027698,15833.02055583064,26752.293405000004,26752.293405000004,0.0,265,1,0.0,141,12,,,,,7.320296097686962,0.0,0.7458649354301786,0.2541350645698214,-0.26016528642186043,124,12,,,,,10.225817319569048,155462.84273621126,0.5749519223782913,0.42504807762170876,-0.34535482413136276,5295.598296942876,14762.957019999998,14762.957019999998,0.0,656,4,0.0,341,27,,,,,7.231920407864583,0.0,0.7510635054197303,0.2489364945802696,-0.122796011482042,315,27,,,,,10.711803928924033,146518.87583075667,0.5463644747691744,0.4536355252308255,-0.5224648565829367
998,NOT,0.0,0.0,0.0,,0,0,0,0,0,15d,bearish,-12457.979034897238,233,,,,,,,12.948810135326928,9773.750133260168,0.4147758743925336,0.5852241256074664,-1.0142973597320926,,-12049.01712909,-2017.0683119999994,-2017.0683119999994,0.0,3,0,0.0,0,0,,,,,,,,,,3,2,,,,,12.803439565901684,8696.586537688874,0.42332708435872457,0.5766729156412755,-0.8500000000000001,-11805.332550238518,-1677.7553809999995,-1677.7553809999995,0.0,6,0,0.0,2,1,,,,,19.645395698216813,0.0,0.020859076575481642,0.9791409234245183,-1.8,4,2,,,,,12.804661612089589,8697.122784091613,0.4232551992888479,0.5767448007111522,-0.8508014807613212,-11310.681216313798,-1822.4286950000005,-1822.4286950000005,0.0,23,0,0.0,9,1,,,,,19.26734346621155,0.0,0.043097443164026486,0.9569025568359736,-1.8,14,2,,,,,12.935324644595207,8701.886891315044,0.4155691385532232,0.5844308614467769,-0.9452491295936534,-5163.66519018276,2243.2360989999993,2243.2360989999993,0.0,66,0,0.0,32,3,,,,,19.281051989236456,0.0,0.04229105945667911,0.9577089405433209,-1.7999999999999998,34,4,,,,,13.11562668130809,8730.241427870138,0.40496313639364184,0.5950368636063582,-1.0871834621656995,-12457.979034897238,-1190.720600999999,-1190.720600999999,0.0,233,1,0.0,121,11,,,,,19.226528170398208,0.0,0.0454983429177525,0.9545016570822475,-1.8,112,13,,,,,12.948810135326928,9773.750133260168,0.4147758743925336,0.5852241256074664,-1.0142973597320926,-10670.678782286894,-8101.828814000031,-8101.828814000031,0.0,582,4,0.0,305,26,,,,,18.530554412860923,0.0,0.08643797571406342,0.9135620242859365,-1.8,277,28,,,,,11.01975130697424,6960.9315202123435,0.5282499231191623,0.4717500768808377,-0.7753448901918213
998,CELO,0.0,0.0,0.0,,0,0,0,0,0,24h,bullish,12414.806744402718,25,,,,,,,14.354282635022283,0.0,0.33210102146927745,0.6678989785307226,-1.8,,2571.5393100047995,-1026.3929460000002,-1026.3929460000002,0.0,3,0,0.0,2,2,,,,,14.076029677693658,0.0,0.3484688424886084,0.6515311575113917,-1.8,1,1,,,,,11.513149885484074,22502.466883924608,0.4992264773244665,0.5007735226755335,-0.8500000000000002,3028.8945846667993,-433.31480800000014,-433.31480800000014,0.0,7,0,0.0,6,2,,,,,14.135231865530354,0.0,0.34498636085115564,0.6550136391488445,-1.8,1,1,,,,,11.513149885484074,22502.466883924608,0.4992264773244665,0.5007735226755335,-0.8500000000000002,12414.806744402718,1300.4089699999995,1300.4089699999995,0.0,25,0,0.0,17,2,,,,,14.354282635022283,0.0,0.33210102146927745,0.6678989785307226,-1.8,8,1,,,,,9.71077219265029,21957.10058434984,0.6052486945499829,0.3947513054500171,-0.33216198086401766,8374.7361045544,-3085.077377,-3085.077377,0.0,73,0,0.0,40,4,,,,,13.907926659198495,0.0,0.35835725534126484,0.641642744658735,-1.7999999999999998,33,3,,,,,9.271500823895263,22303.387250175754,0.6310881868296906,0.3689118131703095,-0.10709309265034445,4245.3547928604385,-5764.862228999996,-5764.862228999996,0.0,265,1,0.0,134,12,,,,,14.49456171310786,0.0,0.3238493109936553,0.6761506890063447,-1.6483771055650913,131,12,,,,,9.236900388497041,37996.85198406775,0.6331235065589977,0.36687649344100237,-0.18644519929825176,2174.5637743887655,-1089.4878740000008,-1089.4878740000008,0.0,656,4,0.0,322,27,,,,,14.585529762698679,0.4055865725921792,0.3184982492530189,0.681501750746981,-1.6702000882925019,334,27,,,,,7.766846614586518,43646.10068815934,0.7195972579654989,0.28040274203450105,0.19490463401785527
998,GAS,0.0,0.0,0.0,,0,0,0,0,0,15d,bearish,-11485.842844073042,265,,,,,,,3.96297423860441,17024.07588944584,0.9433544565526819,0.05664554344731823,1.3500000000000003,,147.248879844002,378.72461500000105,378.72461500000105,0.0,3,0,0.0,3,2,,,,,3.464045337196337,0.0,0.9727032154590389,0.027296784540960992,1.0,0,0,,,,,,,,,,341.8359425275158,445.22139399999696,445.22139399999696,0.0,7,0,0.0,6,2,,,,,3.376451030906957,0.0,0.9778558217113554,0.022144178288644522,1.0,1,1,,,,,3.4541870845348663,19395.664527676683,0.9732831126744195,0.026716887325580422,1.35,-446.32612957412624,-495.9052760000046,-495.9052760000046,0.0,25,0,0.0,17,2,,,,,3.253880520225634,0.0,0.9850658517514334,0.0149341482485667,1.0029096806455071,8,1,,,,,3.4776950050843607,19195.35051371681,0.971900293818567,0.02809970618143298,1.3500000000000003,911.2168878048807,-277.8687339999998,-277.8687339999998,0.0,73,0,0.0,44,4,,,,,3.397604037218926,0.0,0.9766115272224161,0.023388472777583873,1.0010397627687966,29,3,,,,,3.734394084440265,18625.16479922319,0.9568003479741021,0.043199652025897935,1.35,-11485.842844073042,-9521.509929,-9521.509929,0.0,265,1,0.0,155,12,,,,,3.872204092800021,0.0,0.9486938768941163,0.05130612310588357,1.0002158205142009,110,12,,,,,3.96297423860441,17024.07588944584,0.9433544565526819,0.05664554344731823,1.3500000000000003,-8332.647945791534,-2648.460319000005,-2648.460319000005,0.0,655,4,0.0,349,27,,,,,4.529455695384233,0.0,0.9100320179185745,0.08996798208142551,0.669036319734905,306,27,,,,,4.786998863662159,19199.919492975656,0.8948824197845788,0.10511758021542114,0.9351926768869918
998,kNEIRO,0.0,0.0,0.0,,0,0,0,0,0,30d,bullish,11253.619550599136,656,,,,,,,17.287516170003855,0.0,0.15955787235271446,0.8404421276472854,-1.8,,1654.2488011173605,324.5831950000065,324.5831950000065,0.0,3,0,0.0,1,1,,,,,16.118968586677024,0.0,0.22829596548958717,0.7717040345104129,-1.8,2,2,,,,,12.296613711912782,17493.721598728236,0.45314036988748363,0.5468596301125165,-0.8500000000000002,3762.0404841300033,5428.93609800001,5428.93609800001,0.0,7,0,0.0,3,1,,,,,16.12265482408646,0.0,0.22807912799491423,0.7719208720050859,-1.7999999999999998,4,2,,,,,12.384936179978572,16920.39334557427,0.4479449305894955,0.5520550694105042,-0.8500000000000001,7853.258284884362,7525.995760000004,7525.995760000004,0.0,25,0,0.0,14,1,,,,,16.07295615005565,0.0,0.23100257940849123,0.7689974205915088,-1.8,11,2,,,,,12.34027130147167,17199.85934695886,0.4505722763840194,0.5494277236159805,-0.8500000000000002,4642.207720713721,12013.737633000004,12013.737633000004,0.0,73,0,0.0,38,3,,,,,16.206413075172254,0.0,0.22315217204869098,0.776847827951309,-1.8,35,4,,,,,12.156161972096273,15770.077133725134,0.46140223693551347,0.5385977630644866,-0.8890025344413335,6475.052205734196,5160.303992999996,5160.303992999996,0.0,265,1,0.0,146,12,,,,,16.909721334785008,0.0,0.18178109795382297,0.818218902046177,-1.8,119,12,,,,,12.375837317674357,15646.352177803514,0.4484801577838614,0.5515198422161387,-0.9260372013040189,11253.619550599136,11090.78320699999,11090.78320699999,0.0,656,4,0.0,347,27,,,,,17.287516170003855,0.0,0.15955787235271446,0.8404421276472854,-1.8,309,27,,,,,12.390888160286444,18802.000046509784,0.447029957604552,0.552970042395448,-0.9010920935098778
998,ATEHUN,0.0,0.0,0.0,,0,0,0,0,0,15d,bearish,-11240.181249589074,2,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-11240.181249589074,10035.87611570453,0.0,10035.87611570453,2,0,1.0,0,0,,,,,,,,,,2,2,,,,,0.0,0.0,0.0,0.0,0.0,-9128.647300129094,11877.346568704528,0.0,11877.346568704528,28,1,1.0,18,6,,,,,0.0,0.0,0.0,0.0,0.0,10,5,,,,,0.0,0.0,0.0,0.0,0.0
998,USDHL,0.0,0.0,0.0,,0,0,0,0,0,72h,bullish,11030.436380599998,1,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11030.436380599998,12121.35866,0.0,12121.35866,1,0,1.0,1,1,,,,,0.0,0.0,0.0,0.0,0.0,0,0,,,,,,,,,,11030.436380599998,12121.35866,0.0,12121.35866,1,0,1.0,1,1,,,,,0.0,0.0,0.0,0.0,0.0,0,0,,,,,,,,,,11030.436380599998,12121.35866,0.0,12121.35866,1,0,1.0,1,1,,,,,0.0,0.0,0.0,0.0,0.0,0,0,,,,,,,,,
998,IOTA,0.0,0.0,0.0,,0,0,0,0,0,72h,bullish,10469.988681042341,73,,,,,,,6.228291322586559,0.0,0.810100510436085,0.18989948956391522,0.0,,116.6061985374,557.6194029999999,557.6194029999999,0.0,3,0,0.0,1,1,,,,,6.242395912461258,0.0,0.8092708286787494,0.19072917132125047,0.0,2,2,,,,,5.180819784322096,8221.422933411604,0.8717164832751706,0.12828351672482918,0.35,219.43989892759993,693.2671359999999,693.2671359999999,0.0,7,0,0.0,3,1,,,,,6.261453323483787,0.0,0.8081498045009535,0.19185019549904628,0.0,4,2,,,,,5.211074992074243,8202.157372998683,0.8699367651721035,0.1300632348278966,0.35,2791.39260152272,-3390.3869740000005,-3390.3869740000005,0.0,25,0,0.0,14,1,,,,,6.1984787940292145,0.0,0.811854188586517,0.18814581141348322,0.0,11,2,,,,,5.094580054229535,8247.556857602049,0.8767894085747334,0.12321059142526673,0.4656140601719936,10469.988681042341,2126.423593999999,2126.423593999999,0.0,73,0,0.0,38,3,,,,,6.228291322586559,0.0,0.810100510436085,0.18989948956391522,0.0,35,4,,,,,4.76944564517535,8295.12581252803,0.8959149620485088,0.1040850379514912,1.1768675267587227,7127.4190428769925,4308.721603000001,4308.721603000001,0.0,264,1,0.0,129,11,,,,,5.433596148798832,0.0,0.8568472853647746,0.1431527146352254,0.2858645135162495,135,13,,,,,4.513956168210359,8836.357005325941,0.9109437548111553,0.08905624518884464,1.2335953425426758,3871.7952849261633,14111.150691000003,14111.150691000003,0.0,654,4,0.0,353,26,,,,,5.1248899949441755,0.0,0.8750064708856367,0.12499352911436326,0.5141135710593738,301,28,,,,,3.84082937642067,7734.008678705059,0.9505394484458429,0.049460551554157045,1.4027245885263477
998,TIME,0.0,0.0,0.0,,0,0,0,0,0,15d,bullish,9245.300019956025,3,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9245.300019956025,7704.4166832966885,0.0,7704.4166832966885,3,0,1.0,3,1,,,,,0.0,0.0,0.0,0.0,0.0,0,0,,,,,,,,,,9245.300019956025,7704.4166832966885,0.0,7704.4166832966885,3,0,1.0,3,1,,,,,0.0,0.0,0.0,0.0,0.0,0,0,,,,,,,,,
998,RSR,0.0,0.0,0.0,,0,0,0,0,0,72h,bearish,-8297.908848526118,73,,,,,,,14.289063434525557,19837.301402852798,0.33593744502790857,0.6640625549720915,-1.4500000000000004,,95.28494397240001,445.364746,445.364746,0.0,3,0,0.0,2,1,,,,,15.411377373335682,0.0,0.2699189780390775,0.7300810219609225,-1.8000000000000003,1,1,,,,,13.657339777750629,20916.602081027027,0.3730976601323154,0.6269023398676846,-1.4500000000000002,937.3161770178,-340.9477729999998,-340.9477729999998,0.0,7,0,0.0,5,1,,,,,15.502779023102429,0.0,0.2645424104057394,0.7354575895942606,-1.7999999999999998,2,2,,,,,13.72632832619465,20323.246494393297,0.3690395102238435,0.630960489776156,-1.4500000000000002,-517.7984408967998,-1350.265518,-1350.265518,0.0,25,0,0.0,12,1,,,,,15.527958991410879,0.0,0.2630612357993601,0.73693876420064,-1.8,13,2,,,,,13.618857409567555,20000.646482331813,0.37536132884896745,0.6246386711510324,-1.4500000000000002,-8297.908848526118,-2257.7986379999998,-2257.7986379999998,0.0,73,0,0.0,32,3,,,,,14.98721996673191,0.0,0.2948694137216523,0.7051305862783478,-1.8000000000000003,41,4,,,,,14.289063434525557,19837.301402852798,0.33593744502790857,0.6640625549720915,-1.4500000000000004,-6286.119966058035,2865.2379770000025,2865.2379770000025,0.0,264,1,0.0,131,11,,,,,15.402783421441805,0.0,0.27042450462107026,0.7295754953789299,-1.777447551350976,133,13,,,,,14.704570538648687,21170.66166791398,0.31149585066772434,0.6885041493322757,-1.4500000000000002,-5912.64885533183,1843.9923870000014,1843.9923870000014,0.0,648,4,0.0,333,26,,,,,15.425736493187701,0.0,0.2690743239301353,0.7309256760698647,-1.7915905969077193,315,28,,,,,15.202859716443497,21728.339162648626,0.28218472256214716,0.7178152774378529,-1.4500000000000004
998,WCT,0.0,0.0,0.0,,0,0,0,0,0,6h,bearish,-6331.2834290397595,7,,,,,,,5.349417121646893,85647.15553380878,0.8617989928443004,0.13820100715569958,0.7750463011192631,,-810.2754611694,-723.2326459999999,-723.2326459999999,0.0,3,0,0.0,1,1,,,,,19.988293727255716,0.0,0.0006886042790752445,0.9993113957209246,-1.8,2,2,,,,,4.537258007150519,78955.39427694134,0.9095730584029106,0.09042694159708933,1.35,-6331.2834290397595,-2960.698685,-2960.698685,0.0,7,0,0.0,1,1,,,,,19.988293727255716,0.0,0.0006886042790752445,0.9993113957209246,-1.8,6,2,,,,,5.349417121646893,85647.15553380878,0.8617989928443004,0.13820100715569958,0.7750463011192631,-5466.011133167399,-3641.9913289999995,-3641.9913289999995,0.0,25,0,0.0,10,1,,,,,5.544175305838812,0.0,0.8503426290683052,0.1496573709316948,0.9632177608347644,15,2,,,,,5.692129124325884,90016.84583611772,0.8416394632749479,0.15836053672505201,0.6281174772381923,-5736.019372551719,-6339.071403000001,-6339.071403000001,0.0,73,0,0.0,30,3,,,,,14.167538646539894,0.0,0.34308596196824154,0.6569140380317585,-0.7161892841634188,43,4,,,,,4.910397298227245,99258.12911306391,0.887623688339574,0.11237631166042615,0.9519699898263646,2199.5465817585628,1672.9076619999985,1672.9076619999985,0.0,265,1,0.0,134,11,,,,,16.48349332932078,0.0,0.20685333356936594,0.7931466664306339,-1.2910039800033946,131,13,,,,,4.364624504618997,71001.4213073535,0.9197279703165296,0.08027202968347041,1.1797758450114757,-4179.2649991957915,-2776.6798679999997,-2776.6798679999997,0.0,656,4,0.0,321,26,,,,,18.42332357354025,0.0,0.09274567214469094,0.907254327855309,-1.6130030528774546,335,28,,,,,8.774120069171866,48376.790210715415,0.6603458782840079,0.33965412171599213,-0.07080875252226748
998,QONE,0.0,0.0,0.0,,0,0,0,0,0,30d,bearish,-5953.718392743798,7,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5953.718392743798,-7479.8366988901425,0.0,-7479.8366988901425,7,1,1.0,3,3,,,,,0.0,0.0,0.0,0.0,0.0,4,2,,,,,0.0,0.0,0.0,0.0,0.0
998,SOPH,0.0,0.0,0.0,,0,0,0,0,0,15d,bearish,-5671.203864097479,265,,,,,,,14.430915118792703,83930.20671165026,0.32759322830631155,0.6724067716936885,-1.4005417602179575,,249.27863836200004,1200.583778,1200.583778,0.0,3,0,0.0,3,2,,,,,8.994423875265051,0.0,0.6473868308667615,0.35261316913323837,-0.4675896780133745,0,0,,,,,,,,,,477.82023812136003,2278.74283,2278.74283,0.0,7,0,0.0,6,2,,,,,8.976294392030834,0.0,0.6484532710570097,0.35154672894299027,-0.4734906197100254,1,1,,,,,15.307392284373368,68844.08224416574,0.27603574797803715,0.7239642520219626,-1.4500000000000002,-968.1690553487997,542.4765290000003,542.4765290000003,0.0,25,0,0.0,14,2,,,,,8.920866360129441,0.0,0.6517137435217976,0.34828625647820244,-0.20677681893613906,11,1,,,,,15.14127937549922,69088.43575943721,0.28580709555886935,0.7141929044411306,-1.4500000000000002,752.64114508332,1786.1888600000004,1786.1888600000004,0.0,73,0,0.0,38,4,,,,,8.668258628963773,0.0,0.6665730218256606,0.3334269781743395,-0.13737784320329463,35,3,,,,,15.311043324757371,74835.12129761172,0.2758209808966253,0.7241790191033748,-1.4500000000000004,-5671.203864097479,-274.5447199999958,-274.5447199999958,0.0,265,1,0.0,136,13,,,,,7.9715996551841,0.0,0.7075529614597588,0.2924470385402412,-0.11422776531253652,129,11,,,,,14.430915118792703,83930.20671165026,0.32759322830631155,0.6724067716936885,-1.4005417602179575,1630.4133914994006,4535.114652000004,4535.114652000004,0.0,656,4,0.0,328,28,,,,,6.412419570084319,0.0,0.7992694370538634,0.2007305629461364,0.14096378451629596,328,26,,,,,11.27000613279309,133499.18332146129,0.5135290510121713,0.48647094898782883,-0.647170255516779
998,FUCKY,0.0,0.0,0.0,,0,0,0,0,0,15d,bullish,4033.267651397596,4,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4033.267651397596,3361.0563761646636,0.0,3361.0563761646636,4,0,1.0,3,1,,,,,0.0,0.0,0.0,0.0,0.0,1,1,,,,,0.0,0.0,0.0,0.0,0.0,4033.267651397596,3361.0563761646636,0.0,3361.0563761646636,4,0,1.0,3,1,,,,,0.0,0.0,0.0,0.0,0.0,1,1,,,,,0.0,0.0,0.0,0.0,0.0
998,QUANT,0.0,0.0,0.0,,0,0,0,0,0,30d,bearish,-4000.885442281768,4,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4000.885442281768,-3317.936002262123,0.0,-3317.936002262123,4,0,1.0,3,3,,,,,0.0,0.0,0.0,0.0,0.0,1,1,,,,,0.0,0.0,0.0,0.0,0.0
998,HPL,0.0,0.0,0.0,,0,0,0,0,0,30d,bearish,-3955.4986642015165,6,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.664961300842151e-05,4.0274300005194164e-05,0.0,4.0274300005194164e-05,2,0,1.0,1,1,,,,,0.0,0.0,0.0,0.0,0.0,1,1,,,,,0.0,0.0,0.0,0.0,0.0,-3904.4578482706543,3486.123151810253,0.0,3486.123151810253,3,1,1.0,1,1,,,,,0.0,0.0,0.0,0.0,0.0,2,2,,,,,0.0,0.0,0.0,0.0,0.0,-3955.4986642015165,3430.0343430950197,0.0,3430.0343430950197,6,1,1.0,2,2,,,,,0.0,0.0,0.0,0.0,0.0,4,4,,,,,0.0,0.0,0.0,0.0,0.0
998,LICK,0.0,0.0,0.0,,0,0,0,0,0,30d,bullish,3844.8911174944005,25,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3473.154185522,-2480.82441823,0.0,-2480.82441823,2,0,1.0,0,0,,,,,,,,,,2,2,,,,,0.0,0.0,0.0,0.0,0.0,3844.8911174944005,-1386.9039184600006,0.0,-1386.9039184600006,25,0,1.0,16,7,,,,,0.0,0.0,0.0,0.0,0.0,9,8,,,,,0.0,0.0,0.0,0.0,0.0
998,LINK0,0.0,0.0,0.0,,0,0,0,0,0,15d,bearish,-3687.5345201250016,81,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-30.509999999999962,-20.339999999999975,0.0,-20.339999999999975,1,0,1.0,0,0,,,,,,,,,,1,1,,,,,0.0,0.0,0.0,0.0,0.0,13.426880280000034,8.951253520000023,0.0,8.951253520000023,4,0,1.0,2,1,,,,,0.0,0.0,0.0,0.0,0.0,2,1,,,,,0.0,0.0,0.0,0.0,0.0,-71.68579316999998,-83.75212878000002,0.0,-83.75212878000002,19,0,1.0,10,3,,,,,0.0,0.0,0.0,0.0,0.0,9,3,,,,,0.0,0.0,0.0,0.0,0.0,-3687.5345201250016,-6324.309692830001,0.0,-6324.309692830001,81,1,1.0,51,10,,,,,0.0,0.0,0.0,0.0,0.0,30,10,,,,,0.0,0.0,0.0,0.0,0.0,-332.645871338402,-2715.8005398700006,0.0,-2715.8005398700006,120,1,1.0,71,20,,,,,0.0,0.0,0.0,0.0,0.0,49,21,,,,,0.0,0.0,0.0,0.0,0.0
